A,P,time
1.0,0.0,0.0
0.8630541871921183,0.06748768472906405,360.0
0.78128078817734,0.1349753694581281,719.0
0.7201970443349754,0.19802955665024632,1079.0
0.6502463054187193,0.26305418719211826,1438.0
0.5960591133004927,0.32709359605911337,1798.0
0.5339901477832513,0.39507389162561585,2157.0
0.46896551724137936,0.4551724137931035,2517.0
0.4088669950738916,0.5152709359605911,2876.0
0.34876847290640395,0.5832512315270936,3236.0
0.2896551724137931,0.6374384236453203,3595.0
0.2394088669950739,0.6926108374384237,3955.0
0.19014778325123155,0.7477832512315272,4315.0
0.1458128078817734,0.7931034482758622,4674.0
0.10738916256157637,0.839408866995074,5034.0
0.07517241379310347,0.8679802955665026,5393.0
0.0516256157635468,0.9123152709359608,5753.0
0.03408866995073892,0.9330049261083744,6112.0
0.022955665024630544,0.941871921182266,6472.0
0.01556650246305419,0.9527093596059114,6831.0
0.01083743842364532,0.9714285714285715,7191.0
0.007812807881773399,0.9674876847290641,7550.0
0.006088669950738917,0.9753694581280788,7910.0
