A,P,time
1.0,0.0,0.0
0.8633165829145728,0.03959798994974874,141.0
0.8211055276381909,0.08150753768844221,282.0
0.7919597989949749,0.12060301507537688,424.0
0.7407035175879397,0.16080402010050251,565.0
0.7105527638190955,0.19899497487437187,706.0
0.6743718592964825,0.23919597989949748,848.0
0.628140703517588,0.27437185929648245,989.0
0.5949748743718593,0.314572864321608,1130.0
0.5577889447236182,0.3557788944723618,1271.0
0.5135678391959799,0.3899497487437186,1412.0
0.48542713567839196,0.4311557788944724,1554.0
0.4462311557788945,0.46733668341708545,1695.0
0.4150753768844221,0.5015075376884423,1836.0
0.3768844221105528,0.5487437185929649,1978.0
0.3396984924623116,0.5698492462311557,2119.0
0.30452261306532663,0.6090452261306533,2260.0
0.27537688442211056,0.6472361809045226,2401.0
0.24321608040201004,0.6753768844221106,2542.0
0.21608040201005024,0.7105527638190955,2684.0
0.18693467336683417,0.7447236180904523,2825.0
0.16080402010050251,0.7698492462311558,2966.0
0.13668341708542714,0.7939698492462312,3108.0
0.11457286432160804,0.829145728643216,3249.0
0.09517587939698494,0.84321608040201,3390.0
0.07909547738693468,0.8733668341708543,3531.0
0.06462311557788944,0.8964824120603015,3672.0
0.0528643216080402,0.9115577889447236,3814.0
0.042613065326633164,0.9165829145728643,3955.0
0.03487437185929648,0.9306532663316583,4096.0
0.02763819095477387,0.9427135678391959,4238.0
0.023015075376884422,0.9537688442211055,4379.0
0.018894472361809047,0.9587939698492461,4520.0
0.015477386934673367,0.9628140703517588,4661.0
0.012964824120603015,0.9688442211055276,4802.0
0.011055276381909547,0.9778894472361809,4944.0
0.0092964824120603,0.9909547738693467,5085.0
