P,A
0.0,1.0
0.16749256689791875,0.8255698711595639
0.30128840436075327,0.688800792864222
0.4142715559960357,0.5748265609514371
0.5113974231912786,0.4786917740336968
0.5797819623389495,0.39246778989098124
0.6451932606541131,0.3349851337958375
0.6987115956392468,0.28741328047571857
0.7314172447968286,0.2398414271555996
0.7779980178394451,0.2051536174430129
0.8206144697720515,0.17443012884043607
0.8374628344895937,0.14866204162537167
0.8632309217046582,0.12685827552031717
0.8671952428146681,0.10901883052527256
0.8880079286422201,0.09345887016848366
0.89593657086224,0.08116947472745294
0.9197224975222994,0.06937561942517345
0.9197224975222994,0.060455896927651145
0.9246778989098119,0.053419226957383555
0.9207135777998019,0.04677898909811695
0.9375619425173439,0.04142715559960357
