P,A
0.0,1.0
0.18336673346693386,0.8176352705410821
0.32665330661322645,0.6673346693386774
0.4468937875751503,0.5541082164328658
0.5390781563126252,0.45991983967935873
0.6162324649298597,0.37675350701402804
0.6723446893787576,0.31462925851703405
0.7354709418837675,0.26152304609218435
0.7865731462925852,0.218436873747495
0.8186372745490982,0.1813627254509018
0.8376753507014028,0.1533066132264529
0.8717434869739479,0.12925851703406813
0.8827655310621243,0.1092184368737475
0.8947895791583167,0.09278557114228457
0.9168336673346694,0.07995991983967936
0.9268537074148298,0.06833667334669338
0.9308617234468939,0.058917835671342685
0.935871743486974,0.05120240480961924
0.9549098196392786,0.04458917835671342
0.9468937875751503,0.038877755511022044
