A,P
0.0,1.07897545357524
0.03585912486659552,0.9391675560298826
0.10341515474919957,0.8324439701173959
0.18036286019210246,0.7534685165421557
0.25933831376734257,0.6659551760939167
0.3308431163287086,0.5901814300960513
0.40341515474919953,0.5176093916755603
0.47278548559231587,0.4642475987193169
0.5293489861259338,0.4066168623265742
0.5880469583778015,0.3607257203842049
0.6307363927427961,0.32337246531483455
0.6766275346851653,0.288153681963714
0.7107790821771611,0.25293489861259333
0.7481323372465314,0.2230522945570971
0.7854855923159018,0.19957310565635003
0.8217716115261472,0.17716115261472784
0.8303094983991461,0.15474919957310565
0.8537886872998933,0.1376734258271078
0.8762006403415153,0.12273212379935966
0.8826040554962645,0.10992529348986124
0.8975453575240128,0.09669156883671291
0.9135538954108857,0.08623265741728921
0.9316969050160084,0.07630736392742796
0.9477054429028815,0.067982924226254
0.9487726787620063,0.06051227321237993
0.959445037353255,0.05314834578441835
0.9658484525080042,0.047598719316969046
0.967982924226254,0.041728922091782285
0.9839914621131269,0.03735325506937033
0.9754535752401281,0.033297758804695834
0.991462113127001,0.02934898612593383
0.9946638207043756,0.026147278548559232
0.9829242262540021,0.023159018143009604
1.0,0.02038420490928495
