A,P
0.0,1.0718113612004287
0.036227224008574484,0.9421221864951768
0.10407288317256162,0.8263665594855305
0.18006430868167203,0.722400857449089
0.2604501607717042,0.6334405144694533
0.3365487674169346,0.5530546623794212
0.41264737406216506,0.4866023579849946
0.4748124330117899,0.42979635584137194
0.5359056806002144,0.3719185423365487
0.5980707395498392,0.32904608788853157
0.6516613076098606,0.2861736334405145
0.6945337620578778,0.2508038585209003
0.742765273311897,0.22079314040728829
0.772775991425509,0.19185423365487672
0.8092175777063236,0.1682743837084673
0.8242229367631296,0.14790996784565916
0.8585209003215434,0.13076098606645228
0.877813504823151,0.11468381564844586
0.8949624866023579,0.10064308681672025
0.9142550911039656,0.0872454448017149
0.9249732047159699,0.07684887459807073
0.9453376205787781,0.06666666666666667
0.9442658092175776,0.05894962486602358
0.9560557341907824,0.05144694533762058
0.969989281886388,0.04555198285101822
0.9721329046087889,0.03965702036441586
0.9807073954983923,0.03408360128617363
0.9871382636655949,0.030439442658092175
0.992497320471597,0.027116827438370846
1.0,0.023365487674169346
0.9978563772775991,0.02057877813504823
