A,P,time
1.0,0.0,0.0
0.9141414141414141,0.05080808080808081,739.0
0.8666666666666667,0.10202020202020202,1478.0
0.8212121212121212,0.1505050505050505,2216.0
0.7707070707070707,0.20303030303030303,2955.0
0.7141414141414141,0.2515151515151515,3694.0
0.6606060606060606,0.298989898989899,4433.0
0.6232323232323232,0.3505050505050505,5172.0
0.5727272727272726,0.4040404040404041,5910.0
0.5282828282828284,0.44343434343434346,6649.0
0.47070707070707074,0.498989898989899,7388.0
0.4292929292929293,0.5393939393939394,8127.0
0.38181818181818183,0.5898989898989899,8866.0
0.33333333333333337,0.6363636363636364,9604.0
0.29393939393939394,0.6707070707070707,10343.0
0.24848484848484848,0.7252525252525253,11082.0
0.2101010101010101,0.7696969696969698,11821.0
0.1696969696969697,0.795959595959596,12560.0
0.13535353535353536,0.8434343434343434,13299.0
0.1002020202020202,0.8777777777777778,14037.0
0.07373737373737374,0.9131313131313131,14776.0
0.052525252525252523,0.9393939393939394,15515.0
0.034949494949494946,0.9666666666666667,16254.0
0.022525252525252525,0.9696969696969697,16993.0
0.014343434343434344,0.9919191919191919,17731.0
0.008868686868686868,1.003030303030303,18470.0
0.005535353535353535,1.004040404040404,19209.0
