A,P,time
1.0,0.0,0.0
0.8869047619047619,0.0681547619047619,1507.0
0.8263888888888888,0.13392857142857142,3013.0
0.7658730158730159,0.2013888888888889,4520.0
0.6934523809523809,0.27083333333333337,6026.0
0.6339285714285714,0.33035714285714285,7533.0
0.5694444444444444,0.3998015873015873,9039.0
0.49702380952380953,0.4632936507936508,10546.0
0.4444444444444445,0.5257936507936508,12053.0
0.37103174603174605,0.5932539682539683,13559.0
0.314484126984127,0.6428571428571429,15066.0
0.2569444444444445,0.7132936507936508,16572.0
0.2013888888888889,0.7658730158730159,18079.0
0.1488095238095238,0.8333333333333333,19585.0
0.10416666666666666,0.8621031746031745,21092.0
0.06686507936507936,0.9037698412698413,22599.0
0.03809523809523809,0.9464285714285714,24105.0
0.020138888888888887,0.9632936507936508,25612.0
0.009880952380952381,0.9751984126984127,27118.0
0.004732142857142857,0.9871031746031745,28625.0
0.0022123015873015874,1.0029761904761905,30131.0
0.0010218253968253968,0.9950396825396824,31638.0
