P,A
0.0,1.0
0.19617706237424548,0.7987927565392354
0.3470824949698189,0.6559356136820926
0.47786720321931586,0.5311871227364185
0.5714285714285714,0.4305835010060362
0.6529175050301811,0.3460764587525151
0.7233400402414487,0.28269617706237427
0.7665995975855131,0.23340040241448692
0.8108651911468814,0.18712273641851107
0.8410462776659959,0.1529175050301811
0.8732394366197183,0.1267605633802817
0.8832997987927566,0.10362173038229376
0.9084507042253521,0.08661971830985915
0.9295774647887325,0.07052313883299799
0.9386317907444669,0.059054325955734406
0.9305835010060363,0.049798792756539235
0.9607645875251508,0.041951710261569415
0.9748490945674044,0.03561368209255533
0.9798792756539235,0.030181086519114688
