P,A
1.0235414534288638,0.0
0.9375639713408394,0.03439099283520983
0.8925281473899693,0.06581371545547594
0.8628454452405322,0.09672466734902764
0.8382804503582395,0.12589559877175024
0.7993858751279427,0.1555783009211873
0.77482088024565,0.18423746161719548
0.7512794268167861,0.2149437052200614
0.7093142272262026,0.24564994882292732
0.6827021494370522,0.278403275332651
0.6530194472876152,0.3101330603889457
0.6202661207778914,0.34186284544524054
0.586489252814739,0.37871033776867963
0.556806550665302,0.4094165813715456
0.5199590583418628,0.45342886386898673
0.48004094165813715,0.48822927328556803
0.44933469805527126,0.5220061412487206
0.40736949846468784,0.556806550665302
0.3705220061412487,0.5926305015353122
0.3285568065506653,0.6417604912998977
0.28761514841351077,0.6786079836233367
0.24769703172978505,0.7318321392016377
0.2016376663254862,0.7737973387922211
0.1555783009211873,0.81985670419652
0.11566018423746162,0.8618219037871033
0.07502558853633573,0.9058341862845446
0.04339815762538383,0.9416581371545548
0.02487205731832139,0.9825997952917093
0.01617195496417605,1.0
0.013101330603889459,0.9948822927328557
0.012077789150460594,0.9918116683725691
