A,P,time
1.0,0.0,0.0
0.6075697211155379,0.3844621513944223,3.354
0.5418326693227092,0.4581673306772909,6.709
0.4780876494023904,0.5149402390438247,10.06
0.43326693227091634,0.5657370517928286,13.42
0.38745019920318724,0.6045816733067729,16.77
0.3446215139442231,0.6454183266932271,20.13
0.31274900398406374,0.6862549800796812,23.48
0.28187250996015933,0.7101593625498007,26.84
0.2549800796812749,0.7470119521912351,30.19
0.22908366533864544,0.7699203187250996,33.54
0.21115537848605578,0.7818725099601594,36.9
0.1902390438247012,0.8127490039840637,40.25
0.1703187250996016,0.8276892430278884,43.61
0.15637450199203187,0.843625498007968,46.96
0.14143426294820716,0.851593625498008,50.32
0.12749003984063745,0.8745019920318725,53.67
0.11752988047808764,0.8894422310756972,57.02
0.10756972111553785,0.8854581673306773,60.38
0.09810756972111555,0.8804780876494024,63.73
0.09123505976095618,0.9103585657370519,67.09
0.08306772908366535,0.9113545816733069,70.44
0.07689243027888447,0.9213147410358566,73.8
0.07181274900398406,0.9272908366533865,77.15
0.06713147410358566,0.9262948207171315,80.51
0.062151394422310755,0.9302788844621515,83.86
