A,P,time
0.0,1.060702875399361,0.0
0.05665601703940362,0.9435569755058574,6.115
0.11288604898828541,0.8849840255591055,12.23
0.16932907348242812,0.8434504792332269,18.35
0.2268370607028754,0.7816826411075612,24.46
0.27902023429179984,0.7220447284345048,30.58
0.3365282215122471,0.676251331203408,36.69
0.3908413205537806,0.6112886048988285,42.81
0.4494142705005325,0.5644302449414271,48.92
0.4930777422790203,0.5154419595314164,55.04
0.5463258785942492,0.46645367412140576,61.15
0.5942492012779553,0.41853035143769973,67.27
0.6453674121405751,0.36741214057507987,73.38
0.6954206602768904,0.32268370607028757,79.5
0.7401490947816827,0.281150159744409,85.62
0.7699680511182109,0.24174653887113953,91.73
0.8157614483493079,0.2012779552715655,97.85
0.8477103301384452,0.16826411075612355,104.0
0.8849840255591055,0.13738019169329074,110.0
0.9105431309904154,0.11288604898828541,116.0
0.9456869009584665,0.09297124600638978,122.0
0.9467518636847712,0.07678381256656017,128.0
0.9605963791267307,0.065814696485623,135.0
0.9701810436634719,0.05612353567625133,141.0
0.9808306709265177,0.050159744408945696,147.0
0.9893503727369544,0.045580404685836,153.0
1.0,0.04249201277955272,159.0
