A,P
1.0,0.0
0.7605633802816901,0.03822937625754527
0.5714285714285714,0.12474849094567404
0.42354124748490946,0.2313883299798793
0.32193158953722334,0.3370221327967807
0.24044265593561368,0.44466800804828976
0.18108651911468812,0.5352112676056339
0.13380281690140847,0.6197183098591549
0.10160965794768613,0.6901408450704226
0.07716297786720322,0.7585513078470825
0.05784708249496982,0.8008048289738431
0.042957746478873245,0.8269617706237424
0.032696177062374245,0.8782696177062375
0.024346076458752513,0.8953722334004024
0.018309859154929577,0.9356136820925554
0.013883299798792756,0.937625754527163
0.010362173038229377,0.9406438631790746
0.0077364185110663985,0.9557344064386317
0.005794768611670021,0.9768611670020121
0.004336016096579477,0.9617706237424547
0.0032997987927565393,0.9808853118712273
