A,P
1.0,0.0
0.6816816816816818,0.05155155155155155
0.4724724724724724,0.16616616616616617
0.31931931931931934,0.29429429429429427
0.2172172172172172,0.4164164164164164
0.14914914914914915,0.5275275275275275
0.10110110110110111,0.6246246246246246
0.06886886886886887,0.6996996996996997
0.04724724724724725,0.7567567567567568
0.03243243243243243,0.8208208208208208
0.022022022022022022,0.8648648648648648
0.015115115115115116,0.8918918918918919
0.010210210210210211,0.922922922922923
0.0070470470470470475,0.92992992992993
0.004814814814814815,0.9439439439439439
0.003273273273273273,0.960960960960961
0.0022222222222222222,0.9529529529529529
