P,A
1.0390946502057614,0.0
0.8816872427983539,0.050617283950617285
0.8559670781893004,0.09135802469135804
0.8179012345679013,0.1286008230452675
0.7716049382716049,0.16563786008230452
0.7407407407407407,0.20473251028806586
0.7047325102880659,0.24074074074074076
0.6646090534979424,0.2808641975308642
0.6244855967078189,0.31893004115226337
0.5874485596707819,0.3621399176954732
0.5493827160493827,0.404320987654321
0.5030864197530864,0.45164609053497945
0.46193415637860086,0.48868312757201643
0.4279835390946502,0.5339506172839507
0.3827160493827161,0.5802469135802468
0.33539094650205764,0.6286008230452675
0.29218106995884774,0.6790123456790124
0.24897119341563786,0.7150205761316872
0.20987654320987653,0.7654320987654322
0.1697530864197531,0.8024691358024691
0.1358024691358025,0.8508230452674896
0.10164609053497943,0.8950617283950617
0.07438271604938272,0.9197530864197532
0.05370370370370371,0.9598765432098766
0.03847736625514404,0.9578189300411524
0.02746913580246914,0.9753086419753086
0.02088477366255144,0.9845679012345678
0.016872427983539096,0.9969135802469136
0.014711934156378602,1.0
