A,P
1.0,0.0
0.05104477611940299,0.10547263681592041
0.04577114427860697,0.19900497512437815
0.04099502487562189,0.2786069651741294
0.03621890547263682,0.3572139303482587
0.03253731343283582,0.42189054726368164
0.029253731343283584,0.48258706467661694
0.026169154228855726,0.5343283582089553
0.023582089552238807,0.5870646766169154
0.021293532338308458,0.6258706467661692
0.01900497512437811,0.6606965174129354
0.01711442786069652,0.6935323383084577
0.015124378109452738,0.7273631840796021
0.01383084577114428,0.7542288557213931
0.012139303482587066,0.7840796019900499
0.011044776119402987,0.7980099502487563
0.009880597014925373,0.8208955223880597
0.008885572139303483,0.8447761194029851
0.007970149253731344,0.8517412935323384
0.007164179104477613,0.864676616915423
0.006427860696517413,0.8766169154228857
0.005800995024875623,0.8915422885572141
0.005203980099502488,0.9044776119402986
0.004666666666666667,0.91044776119403
0.004179104477611941,0.9253731343283583
0.0037412935323383086,0.9263681592039803
0.003412935323383085,0.9412935323383085
0.0030348258706467666,0.9422885572139305
0.00272636815920398,0.9333333333333333
0.002427860696517413,0.9502487562189056
0.0021990049751243784,0.9621890547263683
0.0019800995024875623,0.955223880597015
0.0017611940298507464,0.9592039800995026
0.001601990049751244,0.955223880597015
0.0014328358208955227,0.9631840796019902
0.0012736318407960202,0.9751243781094528
0.0011542288557213932,0.9761194029850747
