A,P,time
1.0,0.0,0.0
0.735678391959799,0.24824120603015076,2401.0
0.6150753768844222,0.36381909547738694,4802.0
0.535678391959799,0.44321608040201005,7203.0
0.48040201005025124,0.4984924623115578,9604.0
0.4321608040201005,0.5497487437185931,12005.0
0.392964824120603,0.5879396984924623,14407.0
0.3507537688442211,0.6201005025125628,16808.0
0.32763819095477387,0.6472361809045226,19209.0
0.30351758793969846,0.6733668341708543,21610.0
0.2793969849246231,0.6994974874371859,24011.0
0.2633165829145729,0.7105527638190955,26412.0
0.24522613065326632,0.7366834170854272,28813.0
0.22814070351758794,0.7457286432160803,31214.0
0.2150753768844221,0.7638190954773869,33615.0
0.2020100502512563,0.7839195979899498,36016.0
0.192964824120603,0.7839195979899498,38418.0
0.18190954773869347,0.7919597989949749,40819.0
0.17185929648241208,0.8110552763819096,43220.0
0.16482412060301507,0.8160804020100503,45621.0
0.15577889447236182,0.8301507537688442,48022.0
0.1507537688442211,0.8331658291457286,50423.0
0.14371859296482412,0.8351758793969849,52824.0
0.13668341708542714,0.8381909547738693,55225.0
0.1306532663316583,0.8472361809045226,57626.0
0.12562814070351758,0.8532663316582915,60027.0
0.12361809045226131,0.8552763819095477,62428.0
0.1185929648241206,0.8512562814070351,64830.0
0.11457286432160804,0.8663316582914573,67231.0
0.11155778894472362,0.8633165829145728,69632.0
0.10954773869346733,0.8753768844221106,72033.0
0.10653266331658291,0.8693467336683417,74434.0
0.10251256281407034,0.8703517587939699,76835.0
