A,P,time
1.0,0.0,0.0
0.8421578421578422,0.15784215784215785,0.00651
0.7082917082917083,0.2897102897102897,0.013
0.5914085914085915,0.4065934065934066,0.0195
0.5004995004995005,0.49550449550449555,0.0261
0.4235764235764236,0.5714285714285714,0.0326
0.3546453546453547,0.6443556443556444,0.0391
0.3026973026973027,0.6973026973026973,0.0456
0.25674325674325676,0.7432567432567433,0.0521
0.21778221778221782,0.7822177822177824,0.0586
0.18481518481518483,0.8111888111888114,0.0651
0.15984015984015987,0.8401598401598402,0.0716
0.1358641358641359,0.8581418581418582,0.0782
0.11488511488511491,0.8931068931068932,0.0847
0.09890109890109891,0.9030969030969033,0.0912
0.08581418581418583,0.9240759240759242,0.0977
0.07392607392607393,0.9200799200799202,0.104
0.06423576423576424,0.9430569430569431,0.111
0.05514485514485515,0.9340659340659342,0.117
0.048151848151848156,0.9450549450549451,0.124
0.04235764235764236,0.9580419580419581,0.13
0.03676323676323676,0.9570429570429572,0.137
0.031568431568431574,0.9650349650349651,0.143
0.028271728271728275,0.9760239760239761,0.15
0.02477522477522478,0.9740259740259741,0.156
0.02197802197802198,0.9750249750249751,0.163
0.01918081918081918,0.9690309690309691,0.169
0.017182817182817185,0.9800199800199801,0.176
0.015284715284715285,0.9840159840159841,0.182
0.013786213786213787,0.9770229770229771,0.189
0.01248751248751249,0.9760239760239761,0.195
0.01118881118881119,0.9820179820179821,0.202
0.010289710289710291,0.9920079920079921,0.208
0.009280719280719281,0.9750249750249751,0.215
0.008561438561438562,0.9910089910089911,0.221
0.007912087912087912,0.9820179820179821,0.228
0.007262737262737264,0.9850149850149851,0.234
0.006753246753246754,0.9920079920079921,0.241
