A,P,time
1.0,0.0,0.0
0.6476476476476477,0.3483483483483483,0.0107
0.42342342342342343,0.5725725725725725,0.0215
0.2752752752752753,0.7187187187187187,0.0323
0.18218218218218218,0.8058058058058059,0.043
0.12112112112112111,0.8688688688688688,0.0537
0.08178178178178178,0.9209209209209209,0.0645
0.056156156156156156,0.9449449449449449,0.0752
0.03843843843843844,0.955955955955956,0.086
0.027027027027027025,0.980980980980981,0.0967
0.019119119119119118,0.980980980980981,0.107
0.014114114114114115,0.978978978978979,0.118
0.010810810810810811,0.986986986986987,0.129
0.008218218218218219,0.9819819819819819,0.14
0.006596596596596597,0.998998998998999,0.15
0.005465465465465465,1.001001001001001,0.161
0.0046546546546546545,0.993993993993994,0.172
