A,P,time
1.0,0.0,0.0
0.8598598598598598,0.13513513513513514,0.434
0.7517517517517518,0.24624624624624625,0.867
0.6596596596596597,0.3403403403403404,1.301
0.5815815815815816,0.4164164164164164,1.734
0.5185185185185185,0.4754754754754755,2.168
0.4564564564564565,0.5325325325325325,2.601
0.4174174174174174,0.5785785785785785,3.035
0.37737737737737737,0.6166166166166166,3.469
0.34134134134134136,0.6476476476476477,3.902
0.3103103103103103,0.6926926926926926,4.336
0.2862862862862863,0.7027027027027026,4.769
0.2622622622622623,0.7307307307307307,5.203
0.24224224224224222,0.7407407407407407,5.636
0.23023023023023023,0.7657657657657658,6.07
0.21521521521521522,0.7847847847847849,6.504
0.20120120120120122,0.7807807807807808,6.937
0.1891891891891892,0.7937937937937938,7.371
0.18218218218218218,0.8118118118118118,7.804
0.17317317317317316,0.8188188188188188,8.238
0.16616616616616617,0.8298298298298298,8.671
0.16016016016016016,0.8398398398398398,9.105
0.15515515515515516,0.8378378378378378,9.539
0.14814814814814814,0.8378378378378378,9.972
0.14614614614614613,0.8468468468468469,10.41
0.14314314314314314,0.8468468468468469,10.84
0.13913913913913914,0.8518518518518519,11.27
0.13613613613613615,0.8548548548548548,11.71
0.13513513513513514,0.8568568568568569,12.14
