A,P,time
1.0,0.0,0.0
0.8309716599190283,0.1791497975708502,0.871
0.6912955465587045,0.3157894736842105,1.742
0.5870445344129555,0.4271255060728745,2.613
0.49898785425101216,0.5101214574898786,3.484
0.4331983805668016,0.5728744939271254,4.355
0.37550607287449395,0.6194331983805668,5.226
0.3319838056680162,0.6761133603238867,6.097
0.2955465587044534,0.72165991902834,6.968
0.2651821862348178,0.7459514170040485,7.839
0.242914979757085,0.7651821862348178,8.711
0.2216599190283401,0.7813765182186235,9.582
0.2034412955465587,0.8026315789473685,10.45
0.1902834008097166,0.8228744939271254,11.32
0.17712550607287447,0.8238866396761133,12.19
0.16700404858299597,0.8380566801619432,13.07
0.16093117408906882,0.8512145748987854,13.94
0.152834008097166,0.8562753036437247,14.81
0.14676113360323886,0.8663967611336032,15.68
0.14271255060728744,0.8623481781376519,16.55
