A,P,time
1.0,0.0,0.0
0.785929648241206,0.21909547738693466,640.0
0.6070351758793969,0.3939698492462312,1281.0
0.4824120603015075,0.521608040201005,1921.0
0.3688442211055276,0.6331658291457286,2561.0
0.2904522613065326,0.707537688442211,3201.0
0.23115577889447236,0.7778894472361809,3842.0
0.17989949748743717,0.828140703517588,4482.0
0.14170854271356784,0.8663316582914573,5122.0
0.11055276381909548,0.8884422110552764,5762.0
0.08773869346733669,0.9155778894472362,6403.0
0.06934673366834171,0.9296482412060302,7043.0
0.054572864321608044,0.9668341708542714,7683.0
0.04381909547738694,0.9638190954773869,8323.0
0.03477386934673367,0.964824120603015,8964.0
0.028040201005025127,0.9738693467336683,9604.0
