A,P,time
1.0,0.0,0.0
0.7923387096774194,0.2127016129032258,918.0
0.6290322580645161,0.37701612903225806,1836.0
0.4969758064516129,0.5161290322580645,2754.0
0.3901209677419355,0.6149193548387096,3672.0
0.31048387096774194,0.6975806451612903,4590.0
0.24495967741935484,0.7570564516129032,5508.0
0.19153225806451613,0.8165322580645162,6426.0
0.15423387096774194,0.8487903225806451,7344.0
0.12096774193548386,0.8800403225806451,8263.0
0.09737903225806452,0.9143145161290323,9181.0
0.07741935483870967,0.9385080645161291,10099.0
0.06219758064516129,0.9465725806451613,11017.0
0.04949596774193548,0.9627016129032258,11935.0
0.04002016129032258,0.9637096774193548,12853.0
0.03245967741935484,0.9717741935483871,13771.0
0.02651209677419355,0.9717741935483871,14689.0
