P,A
0.0,1.0
0.14114114114114112,0.8478478478478478
0.2742742742742743,0.7187187187187187
0.3743743743743744,0.6116116116116116
0.4634634634634635,0.5275275275275275
0.5435435435435436,0.44844844844844844
0.6056056056056056,0.3833833833833834
0.6586586586586587,0.33133133133133136
0.7197197197197197,0.2792792792792793
0.7537537537537538,0.24224224224224222
0.7787787787787788,0.20420420420420418
0.8138138138138138,0.17617617617617617
0.8368368368368369,0.15115115115115116
0.8618618618618619,0.13013013013013014
0.8698698698698699,0.11011011011011011
0.8898898898898899,0.0966966966966967
0.8958958958958959,0.08378378378378377
0.928928928928929,0.07237237237237237
0.926926926926927,0.06226226226226226
0.9309309309309309,0.05415415415415416
0.9459459459459459,0.046746746746746747
0.9469469469469469,0.041041041041041046
0.9619619619619619,0.03633633633633634
0.9569569569569569,0.031631631631631636
