P,A
0.0,1.0
0.11634904714142427,0.8736208625877633
0.22266800401203612,0.7823470411233702
0.3159478435305918,0.683049147442327
0.4022066198595788,0.59679037111334
0.4684052156469409,0.5275827482447343
0.530591775325978,0.46238716148445336
0.592778335005015,0.41223671013039115
0.6328986960882648,0.3650952858575727
0.6760280842527583,0.3159478435305918
0.716148445336008,0.2828485456369107
0.749247743229689,0.25175526579739216
0.7803410230692076,0.22066198595787362
0.8124373119358075,0.1945837512537613
0.8264794383149447,0.17251755265797392
0.8495486459378134,0.15646940822467403
0.8696088264794383,0.1374122367101304
0.880641925777332,0.12236710130391174
0.8856569709127382,0.10932798395185557
0.9037111334002006,0.09779338014042127
0.9037111334002006,0.08756268806419258
0.929789368104313,0.07873620862587763
0.929789368104313,0.07191574724172517
0.9327983951855567,0.0645937813440321
0.9488465396188566,0.058074222668004015
0.929789368104313,0.05356068204613842
0.946840521564694,0.04864593781344032
0.9538615847542627,0.04493480441323972
0.9518555667001003,0.041725175526579734
