A,P,time
1.0,0.0,0.0
0.8240556660039761,0.16500994035785288,4.24
0.6809145129224653,0.30417495029821073,8.48
0.5646123260437376,0.42047713717693835,12.72
0.46819085487077533,0.5208747514910537,16.96
0.3936381709741551,0.5934393638170974,21.2
0.3389662027833002,0.6570576540755467,25.44
0.28926441351888665,0.7067594433399602,29.68
0.2554671968190855,0.7375745526838966,33.92
0.22962226640159047,0.7693836978131213,38.16
0.20477137176938368,0.7922465208747516,42.4
0.194831013916501,0.8051689860834991,46.64
0.17892644135188865,0.8190854870775347,50.88
0.17196819085487075,0.820079522862823,55.12
0.16302186878727634,0.8379721669980119,59.36
0.15606361829025844,0.831013916500994,63.6
0.15009940357852883,0.8508946322067594,67.84
0.147117296222664,0.8469184890656063,72.08
0.14314115308151093,0.8548707753479126,76.32
0.1381709741550696,0.8588469184890656,80.56
0.13618290258449306,0.8588469184890656,84.8
0.13220675944333996,0.8489065606361829,89.04
0.12922465208747516,0.8628230616302187,93.28
0.12823061630218688,0.8697813121272365,97.52
0.12524850894632206,0.8638170974155069,102.0
0.12226640159045725,0.8658051689860835,106.0
