A,P,time
1.0,0.0,0.0
0.7835968379446641,0.20355731225296442,3.468
0.6126482213438735,0.3695652173913043,6.936
0.4723320158102767,0.5039525691699605,10.4
0.3675889328063241,0.6086956521739131,13.87
0.28557312252964423,0.6936758893280632,17.34
0.23221343873517786,0.7569169960474308,20.81
0.1907114624505929,0.7944664031620554,24.27
0.16501976284584982,0.8260869565217391,27.74
0.1482213438735178,0.8389328063241106,31.21
0.13537549407114624,0.8606719367588933,34.68
0.12648221343873517,0.8646245059288538,38.15
0.11857707509881422,0.8656126482213439,41.61
0.11462450592885376,0.866600790513834,45.08
0.11067193675889328,0.8705533596837944,48.55
