A,P,time
1.0,0.0,0.0
0.8298298298298298,0.12312312312312312,833.0
0.7197197197197197,0.24124124124124124,1665.0
0.6276276276276276,0.34734734734734735,2498.0
0.5295295295295296,0.4444444444444445,3330.0
0.4394394394394394,0.5285285285285286,4163.0
0.36336336336336333,0.6106106106106106,4995.0
0.2982982982982983,0.6876876876876877,5828.0
0.23923923923923923,0.7417417417417418,6661.0
0.19119119119119118,0.7957957957957958,7493.0
0.15115115115115116,0.8358358358358358,8326.0
0.11911911911911911,0.8778778778778779,9158.0
0.09239239239239239,0.8948948948948949,9991.0
0.07167167167167167,0.926926926926927,10824.0
0.055055055055055056,0.950950950950951,11656.0
0.04254254254254255,0.9449449449449449,12489.0
0.03243243243243243,0.964964964964965,13321.0
0.024424424424424426,0.9669669669669669,14154.0
0.01871871871871872,0.980980980980981,14986.0
0.014314314314314314,0.988988988988989,15819.0
