A,P,time
1.0,0.0,0.0
0.8907815631262526,0.08346693386773547,829.0
0.808617234468938,0.1623246492985972,1657.0
0.7364729458917836,0.24148296593186372,2486.0
0.6653306613226453,0.312625250501002,3314.0
0.6012024048096192,0.375751503006012,4143.0
0.5290581162324649,0.44589178356713427,4972.0
0.4729458917835671,0.501002004008016,5800.0
0.41482965931863724,0.567134268537074,6629.0
0.36472945891783565,0.624248496993988,7457.0
0.3216432865731463,0.6673346693386774,8286.0
0.282565130260521,0.7064128256513026,9115.0
0.23947895791583165,0.7424849699398798,9943.0
0.2094188376753507,0.778557114228457,10772.0
0.17635270541082163,0.8056112224448898,11600.0
0.1533066132264529,0.8386773547094188,12429.0
0.1312625250501002,0.8637274549098196,13258.0
0.1092184368737475,0.8867735470941884,14086.0
0.09178356713426854,0.9068136272545091,14915.0
0.0778557114228457,0.9138276553106213,15743.0
0.06503006012024048,0.9308617234468939,16572.0
0.054008016032064135,0.9378757515030061,17401.0
0.044989979959919844,0.9619238476953907,18229.0
0.03767535070140281,0.9589178356713427,19058.0
0.031162324649298596,0.9679358717434869,19886.0
0.02595190380761523,0.9719438877755511,20715.0
0.021543086172344687,0.9729458917835672,21544.0
0.017935871743486972,0.9829659318637275,22372.0
0.014829659318637275,0.9869739478957916,23201.0
0.012324649298597194,0.9869739478957916,24029.0
0.010120240480961924,0.9819639278557114,24858.0
