A,P,time
1.0,0.0,0.0
0.9275793650793651,0.06537698412698413,2169.0
0.8482142857142857,0.12896825396825398,4339.0
0.7906746031746033,0.19246031746031747,6508.0
0.7281746031746031,0.25496031746031744,8678.0
0.6775793650793651,0.3115079365079365,10847.0
0.6081349206349206,0.373015873015873,13017.0
0.5575396825396826,0.42757936507936506,15186.0
0.4990079365079365,0.4880952380952381,17356.0
0.44841269841269843,0.5446428571428572,19525.0
0.39087301587301587,0.5853174603174602,21695.0
0.3501984126984127,0.6349206349206349,23864.0
0.30952380952380953,0.6835317460317459,26034.0
0.2688492063492064,0.7212301587301587,28203.0
0.2371031746031746,0.7490079365079365,30373.0
0.20535714285714285,0.7896825396825398,32542.0
0.17857142857142858,0.814484126984127,34712.0
0.15674603174603174,0.8323412698412698,36881.0
0.14087301587301587,0.8561507936507936,39051.0
0.12698412698412698,0.871031746031746,41220.0
0.11507936507936509,0.8640873015873016,43390.0
0.10813492063492064,0.876984126984127,45559.0
0.1001984126984127,0.8948412698412699,47729.0
0.09513888888888888,0.8948412698412699,49898.0
0.09186507936507937,0.8918650793650794,52068.0
0.08998015873015873,0.9017857142857143,54237.0
