P,A
0.0,1.0
0.1181181181181181,0.8708708708708709
0.22622622622622623,0.7727727727727728
0.3133133133133133,0.6796796796796797
0.3953953953953954,0.6066066066066066
0.45845845845845845,0.5325325325325325
0.5205205205205206,0.47747747747747743
0.5775775775775776,0.4204204204204204
0.6186186186186187,0.3783783783783784
0.6606606606606606,0.33633633633633636
0.7037037037037036,0.3033033033033033
0.7247247247247247,0.2702702702702703
0.7547547547547547,0.24324324324324323
0.7827827827827828,0.2162162162162162
0.7877877877877878,0.1981981981981982
0.8238238238238238,0.17617617617617617
0.8378378378378378,0.16316316316316318
0.8478478478478478,0.14614614614614613
0.8638638638638638,0.13413413413413414
0.8638638638638638,0.12212212212212212
0.8858858858858859,0.11111111111111112
0.8918918918918919,0.10210210210210209
0.907907907907908,0.09389389389389388
0.921921921921922,0.08668668668668668
0.9169169169169169,0.08048048048048048
0.917917917917918,0.07497497497497498
0.923923923923924,0.07047047047047048
0.9259259259259259,0.06556556556556557
0.928928928928929,0.06156156156156156
0.9489489489489489,0.05825825825825826
0.9449449449449449,0.055955955955955955
0.9539539539539539,0.05315315315315315
0.937937937937938,0.05075075075075075
