A,P
1.0,0.0
0.11222444889779559,0.029859719438877757
0.1092184368737475,0.059719438877755514
0.10521042084168336,0.08957915831663325
0.09959919839679358,0.11923847695390781
0.0967935871743487,0.14929859719438876
0.09388777555110221,0.1813627254509018
0.08977955911823647,0.20841683366733466
0.08466933867735471,0.24048096192384769
0.08236472945891783,0.2665330661322645
0.07865731462925851,0.2985971943887775
0.07464929859719438,0.3256513026052104
0.07034068136272545,0.35571142284569135
0.06753507014028057,0.3877755511022044
0.0625250501002004,0.4218436873747495
0.059018036072144286,0.44789579158316634
0.05591182364729459,0.4759519038076152
0.05200400801603207,0.5090180360721442
0.04889779559118237,0.5360721442885772
0.044188376753507015,0.560120240480962
0.041082164328657314,0.5961923847695391
0.037374749498997994,0.6152304609218436
0.03396793587174349,0.6462925851703407
0.030360721442885773,0.6683366733466934
0.026352705410821645,0.7114228456913827
0.02264529058116232,0.7414829659318637
0.019839679358717437,0.7645290581162325
0.01623246492985972,0.7915831663326653
0.013226452905811623,0.8196392785571142
0.010220440881763528,0.8557114228456913
0.007484969939879759,0.8537074148296593
0.005280561122244489,0.8767535070140281
0.0036973947895791582,0.8907815631262526
0.0026953907815631265,0.9068136272545091
0.002104208416833667,0.9168336673346694
0.001783567134268537,0.9198396793587175
0.001653306613226453,0.9178356713426854
0.00156312625250501,0.934869739478958
0.0014929859719438878,0.9248496993987977
