A,P
1.0,0.0
0.11330049261083745,0.028768472906403945
0.10837438423645321,0.05645320197044335
0.10541871921182266,0.08423645320197046
0.10147783251231528,0.11330049261083745
0.09674876847290641,0.1438423645320197
0.09320197044334977,0.17142857142857143
0.09083743842364533,0.19901477832512318
0.08748768472906406,0.22561576354679805
0.08413793103448278,0.25517241379310346
0.0800985221674877,0.2817733990147783
0.07645320197044336,0.3103448275862069
0.07280788177339902,0.33990147783251234
0.06945812807881774,0.3694581280788178
0.06561576354679804,0.3970443349753695
0.06226600985221676,0.4236453201970444
0.05901477832512316,0.45221674876847295
0.055763546798029556,0.48374384236453205
0.051822660098522176,0.503448275862069
0.048374384236453204,0.5379310344827587
0.04472906403940887,0.5694581280788178
0.041280788177339905,0.5901477832512315
0.03783251231527093,0.6256157635467982
0.03428571428571429,0.6443349753694582
0.030541871921182268,0.6669950738916257
0.027290640394088673,0.7044334975369458
0.024137931034482762,0.7270935960591134
0.020985221674876847,0.755665024630542
0.01753694581280788,0.7783251231527095
0.014482758620689656,0.8019704433497538
0.0116256157635468,0.8354679802955666
0.008591133004926109,0.8502463054187193
0.006413793103448277,0.8719211822660099
0.00439408866995074,0.884729064039409
0.0031034482758620693,0.9073891625615765
0.0023349753694581286,0.9142857142857144
0.001891625615763547,0.9162561576354681
0.0016748768472906405,0.9261083743842365
0.0015467980295566504,0.9320197044334976
