A,P,time
0.0,1.1298992161254198,0.0
0.3796192609182531,0.6629339305711086,4520.0
0.5363941769316909,0.509518477043673,9039.0
0.6349384098544232,0.39641657334826425,13559.0
0.7110862262038073,0.3314669652855543,18079.0
0.7670772676371781,0.270996640537514,22599.0
0.7973124300111981,0.2273236282194849,27118.0
0.8443449048152295,0.19372900335946247,31638.0
0.8756998880179171,0.1623740201567749,36158.0
0.9059350503919373,0.13997760358342665,40678.0
0.9249720044792833,0.11982082866741321,45197.0
0.9339305711086225,0.10167973124300113,49717.0
0.9540873460246361,0.08846584546472565,54237.0
0.959686450167973,0.07592385218365061,58756.0
0.9820828667413214,0.0650615901455767,63276.0
0.9720044792833147,0.05554311310190369,67796.0
0.9888017917133258,0.048376259798432256,72316.0
0.9888017917133258,0.04232922732362822,76835.0
1.0,0.036730123180291153,81355.0
