A,P,time
0.0,1.138602520045819,0.0
0.413516609392898,0.6185567010309279,3672.0
0.579610538373425,0.45017182130584193,7344.0
0.6804123711340206,0.3447880870561283,11017.0
0.7537227949599083,0.27033218785796104,14689.0
0.7961053837342497,0.21420389461626574,18361.0
0.8442153493699885,0.17411225658648338,22034.0
0.8820160366552119,0.1443298969072165,25706.0
0.8969072164948454,0.11683848797250858,29378.0
0.9129438717067584,0.09610538373424972,33050.0
0.9347079037800686,0.07961053837342498,36722.0
0.9404352806414662,0.06586483390607102,40395.0
0.9599083619702176,0.055211912943871705,44067.0
0.9805269186712485,0.045933562428407786,47739.0
0.9919816723940436,0.037915234822451314,51412.0
0.983963344788087,0.03195876288659794,55084.0
1.0,0.026345933562428408,58756.0
