P,A
0.0,1.0
0.1713426853707415,0.8206412825651302
0.3106212424849699,0.6883767535070141
0.41482965931863724,0.5781563126252505
0.5100200400801603,0.48597194388777554
0.5921843687374749,0.405811623246493
0.6462925851703407,0.343687374749499
0.6993987975951903,0.29358717434869736
0.748496993987976,0.251503006012024
0.7685370741482966,0.21643286573146292
0.8136272545090181,0.18537074148296592
0.8296593186372745,0.15831663326653306
0.8466933867735471,0.13827655310621242
0.8777555110220441,0.12024048096192384
0.8787575150300602,0.10521042084168336
0.9018036072144289,0.09358717434869739
0.9128256513026053,0.08296593186372746
0.9158316633266533,0.07374749498997996
0.9158316633266533,0.0655310621242485
0.934869739478958,0.0593186372745491
0.9288577154308618,0.0533066132264529
0.9418837675350701,0.049498997995991986
