P,A
0.0,1.0
0.13446215139442233,0.8595617529880478
0.24900398406374502,0.7380478087649402
0.3426294820717131,0.646414342629482
0.4302788844621514,0.5617529880478087
0.50199203187251,0.48804780876494025
0.5627490039840637,0.4302788844621514
0.6155378486055777,0.37749003984063745
0.6573705179282869,0.32768924302788843
0.697211155378486,0.28984063745019917
0.7330677290836654,0.25697211155378485
0.75199203187251,0.22609561752988047
0.7878486055776893,0.2041832669322709
0.7968127490039841,0.18127490039840638
0.8207171314741035,0.16135458167330677
0.8386454183266931,0.14342629482071712
0.850597609561753,0.1294820717131474
0.8695219123505976,0.1155378486055777
0.8794820717131474,0.10557768924302789
0.8864541832669323,0.0949203187250996
0.8894422310756972,0.08754980079681275
0.9083665338645419,0.0796812749003984
0.9093625498007969,0.07191235059760956
0.9033864541832669,0.06633466135458167
0.9272908366533865,0.06135458167330678
0.9133466135458168,0.056972111553784864
0.9322709163346614,0.05318725099601594
0.9342629482071713,0.04960159362549801
0.9282868525896415,0.04611553784860558
0.949203187250996,0.04332669322709163
