A,P,time
0.0,1.0361570247933884,0.0
0.07985537190082644,0.9245867768595042,3.786
0.15805785123966942,0.8481404958677685,7.571
0.23553719008264465,0.7727272727272727,11.36
0.30785123966942146,0.7004132231404959,15.14
0.37913223140495866,0.6342975206611571,18.93
0.4390495867768595,0.5692148760330579,22.71
0.503099173553719,0.5082644628099173,26.5
0.5630165289256199,0.45041322314049587,30.29
0.6167355371900827,0.3915289256198347,34.07
0.6652892561983471,0.35123966942148765,37.86
0.7076446280991736,0.3026859504132231,41.64
0.746900826446281,0.26342975206611574,45.43
0.7799586776859504,0.22933884297520662,49.21
0.8088842975206613,0.1962809917355372,53.0
0.8502066115702479,0.1652892561983471,56.79
0.8729338842975206,0.1425619834710744,60.57
0.890495867768595,0.12086776859504134,64.36
0.9080578512396694,0.10041322314049586,68.14
0.9235537190082646,0.0853305785123967,71.93
0.9328512396694215,0.07210743801652893,75.71
0.956611570247934,0.05950413223140496,79.5
0.956611570247934,0.0509297520661157,83.29
0.9690082644628099,0.04235537190082645,87.07
0.9762396694214875,0.03543388429752066,90.86
0.9865702479338843,0.029855371900826447,94.64
0.9907024793388429,0.025309917355371903,98.43
0.9917355371900827,0.02128099173553719,102.0
1.0,0.017768595041322315,106.0
