A,P,time
1.0,0.0,0.0
0.8804020100502513,0.05678391959798995,0.106
0.8391959798994975,0.1135678391959799,0.212
0.7798994974874373,0.17085427135678394,0.318
0.7226130653266332,0.22512562814070353,0.424
0.6582914572864322,0.28140703517587945,0.531
0.6030150753768844,0.3326633165829146,0.637
0.5517587939698493,0.3919597989949749,0.743
0.5015075376884423,0.44221105527638194,0.849
0.4472361809045226,0.4924623115577889,0.955
0.39597989949748746,0.5487437185929649,1.061
0.34472361809045227,0.592964824120603,1.167
0.2994974874371859,0.649246231155779,1.273
0.25025125628140704,0.6964824120603015,1.379
0.20804020100502513,0.7366834170854272,1.486
0.16482412060301507,0.7849246231155779,1.592
0.12864321608040202,0.8271356783919598,1.698
0.09758793969849247,0.8653266331658291,1.804
0.07025125628140703,0.892462311557789,1.91
0.04954773869346733,0.9206030150753769,2.016
0.034170854271356785,0.9356783919597991,2.122
0.02391959798994975,0.9668341708542714,2.228
0.016582914572864323,0.964824120603015,2.335
0.012160804020100502,0.971859296482412,2.441
0.0091356783919598,0.971859296482412,2.547
0.007135678391959799,0.9829145728643216,2.653
0.005959798994974875,0.9869346733668342,2.759
