A,P,time
1.0,0.0,0.0
0.8767395626242545,0.07594433399602385,1.195
0.7882703777335984,0.16302186878727634,2.391
0.7067594433399602,0.2415506958250497,3.586
0.6371769383697813,0.3240556660039762,4.782
0.5576540755467198,0.3966202783300199,5.977
0.49204771371769385,0.4642147117296223,7.173
0.4363817097415507,0.5308151093439364,8.368
0.37773359840954274,0.5854870775347912,9.563
0.3230616302186879,0.647117296222664,10.76
0.2773359840954275,0.6908548707753479,11.95
0.23558648111332006,0.7405566600397614,13.15
0.1988071570576541,0.7743538767395627,14.35
0.16898608349900598,0.8061630218687873,15.54
0.1401590457256461,0.8409542743538767,16.74
0.11630218687872763,0.8578528827037774,17.93
0.09612326043737573,0.8827037773359842,19.13
0.08001988071570577,0.8936381709741551,20.32
0.06550695825049702,0.9184890656063619,21.52
0.05377733598409543,0.9214711729622267,22.71
0.04562624254473161,0.9324055666003975,23.91
0.03767395626242545,0.9343936381709741,25.1
0.0320079522862823,0.9443339960238568,26.3
0.02723658051689861,0.9612326043737575,27.49
0.02345924453280318,0.9562624254473161,28.69
