A,P
1.0,0.0
0.28786359077231694,0.07713139418254764
0.26379137412236714,0.1534603811434303
0.23570712136409228,0.22668004012036108
0.21263791374122368,0.30190571715145437
0.19157472417251756,0.3671013039117352
0.1695085255767302,0.44533600802407225
0.14944834503510532,0.5075225677031093
0.12738214643931794,0.5707121364092277
0.10732196589769308,0.6389167502507522
0.09037111334002006,0.6950852557673018
0.07462387161484453,0.7452357071213641
0.05897693079237713,0.7923771313941825
0.04674022066198596,0.8335005015045135
0.03570712136409228,0.8696088264794383
0.02657973921765296,0.8886659979939819
0.019358074222668005,0.9187562688064193
0.013841524573721163,0.9448345035105316
0.009749247743229689,0.9558676028084252
0.00683049147442327,0.9739217652958876
0.00473420260782347,0.9769307923771313
0.0032497492477432297,0.9899699097291875
