P,A
0.0,1.0
0.23023023023023023,0.7627627627627628
0.4034034034034034,0.5845845845845845
0.5355355355355356,0.44544544544544545
0.6266266266266266,0.35035035035035034
0.7067067067067067,0.2732732732732733
0.7717717717717718,0.21921921921921922
0.8158158158158157,0.17117117117117117
0.8418418418418419,0.13613613613613615
0.8628628628628628,0.11211211211211211
0.8868868868868869,0.08898898898898899
0.9159159159159159,0.07297297297297298
0.926926926926927,0.06016016016016016
0.933933933933934,0.05045045045045045
0.9489489489489489,0.04234234234234234
