P,A
0.0,1.0
0.022654690618762477,0.9481037924151696
0.04391217564870259,0.9171656686626747
0.06546906187624751,0.8812375249500998
0.08712574850299401,0.8602794411177644
0.10878243512974052,0.8293413173652694
0.1317365269461078,0.8243512974051895
0.15269461077844312,0.7974051896207586
0.17964071856287425,0.7754491017964072
0.20459081836327345,0.7475049900199601
0.2285429141716567,0.7315369261477046
0.2554890219560878,0.7025948103792414
0.28043912175648705,0.6736526946107785
0.3073852295409182,0.6397205588822356
0.3383233532934132,0.6237524950099801
0.36127744510978044,0.5878243512974052
0.3982035928143713,0.5608782435129741
0.4241516966067864,0.5279441117764472
0.45908183632734534,0.4940119760479042
0.500998003992016,0.4640718562874252
0.5279441117764472,0.42614770459081835
0.5748502994011976,0.3842315369261477
0.6147704590818364,0.3403193612774451
0.6676646706586826,0.2944111776447106
0.7245508982035928,0.2435129740518962
0.7884231536926148,0.18163672654690619
0.8662674650698603,0.11377245508982037
0.9311377245508983,0.049700598802395204
0.9830339321357285,0.013772455089820359
0.9920159680638723,0.005189620758483034
0.9880239520958084,0.0038223552894211575
0.9950099800399201,0.0036027944111776448
0.9870259481037924,0.0036127744510978045
0.9970059880239521,0.003622754491017964
0.9870259481037924,0.0036327345309381236
