P,A
0.0,1.0
0.026004016064257028,0.9397590361445783
0.05100401606425703,0.9226907630522089
0.07610441767068274,0.8975903614457832
0.10240963855421686,0.8704819277108433
0.12851405622489961,0.8423694779116465
0.1566265060240964,0.8032128514056225
0.18373493975903615,0.7871485943775101
0.21586345381526104,0.7570281124497992
0.24497991967871485,0.7238955823293173
0.27710843373493976,0.6887550200803213
0.3092369477911647,0.6636546184738956
0.3413654618473896,0.6305220883534136
0.3785140562248996,0.5893574297188755
0.4116465863453815,0.5582329317269077
0.45481927710843373,0.5150602409638554
0.4879518072289157,0.4859437751004016
0.535140562248996,0.43373493975903615
0.5893574297188755,0.3825301204819277
0.643574297188755,0.3313253012048193
0.7028112449799196,0.2740963855421687
0.7811244979919679,0.20180722891566266
0.8493975903614458,0.12449799196787148
0.9387550200803213,0.043172690763052204
1.005020080321285,0.007831325301204818
0.9969879518072289,0.0039658634538152614
0.9949799196787149,0.003664658634538153
