P,A
1.0309597523219816,0.0
0.931888544891641,0.057791537667698664
0.8513931888544891,0.1259029927760578
0.7832817337461301,0.19814241486068113
0.7172342621259029,0.2672858617131063
0.6615067079463365,0.33126934984520123
0.5995872033023736,0.38802889576883387
0.5459236326109391,0.45923632610939114
0.48813209494324045,0.5087719298245614
0.4375644994840041,0.5562435500515996
0.39834881320949433,0.6119711042311662
0.3508771929824562,0.6584107327141383
0.31475748194014447,0.6955624355005161
0.27657378740970073,0.7316821465428276
0.24251805985552116,0.7739938080495357
0.22084623323013416,0.7997936016511868
0.1929824561403509,0.8152734778121775
0.16821465428276575,0.8431372549019608
0.14860681114551083,0.8720330237358102
0.1320949432404541,0.8802889576883385
0.11661506707946337,0.8926728586171311
0.10247678018575852,0.913312693498452
0.09019607843137256,0.9360165118679051
0.07905056759545924,0.9442724458204335
0.0695562435500516,0.9453044375644996
0.060990712074303406,0.9597523219814242
0.05407636738906089,0.9742002063983488
0.047265221878224975,0.9690402476780186
0.041692466460268314,0.9721362229102167
0.03715170278637771,0.9865841073271414
0.03312693498452012,0.9886480908152735
0.02920536635706914,1.0
0.025902992776057794,0.9969040247678018
