A,P,time
1.0,0.0,0.0
0.8641851106639838,0.11167002012072434,13.0
0.7726358148893361,0.2193158953722334,26.0
0.6770623742454729,0.31690140845070425,39.0
0.5804828973843058,0.4084507042253521,52.0
0.506036217303823,0.4949698189134809,65.0
0.43762575452716296,0.5613682092555332,78.0
0.36820925553319916,0.6317907444668008,91.0
0.30985915492957744,0.6921529175050302,104.0
0.2605633802816901,0.7404426559356136,117.0
0.22132796780684105,0.7857142857142857,130.0
0.19114688128772636,0.8219315895372233,143.0
0.15995975855130784,0.8380281690140845,156.0
0.1398390342052314,0.8611670020120724,169.0
0.12474849094567404,0.8832997987927566,182.0
0.10865191146881288,0.903420523138833,195.0
0.10030181086519115,0.9044265593561368,208.0
0.09245472837022133,0.9154929577464789,221.0
0.08621730382293763,0.9185110663983904,234.0
0.08219315895372233,0.9124748490945674,247.0
