P,A
0.0,1.0
0.13755020080321287,0.8544176706827309
0.26104417670682734,0.7228915662650602
0.3704819277108434,0.6194779116465864
0.46385542168674704,0.5301204819277109
0.5381526104417671,0.4427710843373494
0.6134538152610441,0.38052208835341367
0.6696787148594378,0.321285140562249
0.7068273092369477,0.27108433734939763
0.7600401606425703,0.23293172690763053
0.7991967871485944,0.19779116465863456
0.8162650602409638,0.17168674698795183
0.8423694779116465,0.1465863453815261
0.8634538152610441,0.12550200803212852
0.8895582329317269,0.10843373493975904
0.8985943775100402,0.09548192771084338
0.8985943775100402,0.08293172690763052
0.9166666666666667,0.07259036144578314
0.928714859437751,0.06435742971887551
0.9357429718875503,0.05783132530120482
0.9437751004016064,0.051807228915662654
0.9477911646586344,0.046887550200803214
0.9558232931726908,0.04327309236947791
