A,P
0.0,0.0
0.0722048066875653,0.7753396029258098
0.13375130616509928,0.7157784743991641
0.19122257053291536,0.6708463949843261
0.25391849529780564,0.6144200626959248
0.3124346917450366,0.5653082549634274
0.3719958202716823,0.509926854754441
0.4315569487983281,0.45768025078369906
0.48902821316614425,0.40647857889237204
0.542319749216301,0.367816091954023
0.6039707419017764,0.31347962382445144
0.664576802507837,0.2654127481713689
0.7189132706374085,0.22048066875653083
0.7784743991640544,0.17450365726227796
0.820271682340648,0.13061650992685475
0.8725182863113897,0.09049111807732498
0.9174503657262278,0.05788923719958203
0.948798328108673,0.03406478578892372
0.9728317659352143,0.02142110762800418
0.9864158829676071,0.015778474399164057
0.9832810867293625,0.01368861024033438
0.9864158829676071,0.012539184952978058
1.0,0.012434691745036574
