A,P
1.0,0.0
0.039919759277833505,0.8084252758274825
0.033901705115346036,0.6810431293881646
0.029087261785356068,0.5837512537612838
0.025075225677031094,0.506519558676028
0.02176529588766299,0.44232698094282846
0.018856569709127382,0.3781344032096289
0.01624874623871615,0.3279839518555667
0.014343029087261785,0.28886659979939816
0.012537612838515547,0.25175526579739216
0.010932798395185557,0.21965897693079237
0.009648946840521564,0.19558676028084254
0.008475426278836509,0.1695085255767302
0.007512537612838516,0.14944834503510532
0.006489468405215647,0.13139418254764293
0.0057472417251755266,0.1143430290872618
0.005115346038114343,0.10431293881644935
0.004453360080240723,0.09007021063189569
0.0039518555667001,0.07893681043129389
0.0034302908726178533,0.07021063189568706
0.0030892678034102304,0.06088264794383149
0.0027482447342026075,0.05476429287863591
0.0023971915747241727,0.04794383149448345
0.002116349047141424,0.04242728184553661
0.0018756268806419257,0.037813440320962885
0.0016750250752256772,0.033299899699097295
0.0014643931795386158,0.029588766298896688
