P,A
0.0,1.0
0.0616600790513834,0.8715415019762845
0.12351778656126482,0.8181818181818181
0.1857707509881423,0.7490118577075099
0.2509881422924901,0.6946640316205533
0.3201581027667984,0.6314229249011858
0.37648221343873517,0.567193675889328
0.4308300395256917,0.5128458498023716
0.49407114624505927,0.4555335968379447
0.5563241106719367,0.3962450592885376
0.6096837944664032,0.3458498023715415
0.658102766798419,0.2944664031620553
0.7015810276679841,0.2490118577075099
0.7559288537549407,0.21146245059288538
0.7924901185770752,0.17885375494071146
0.8211462450592885,0.15019762845849802
0.8488142292490118,0.12549407114624506
0.8705533596837944,0.10869565217391304
0.8843873517786561,0.09426877470355731
0.8922924901185771,0.08310276679841896
0.9021739130434783,0.074901185770751
0.9090909090909092,0.06798418972332015
0.924901185770751,0.06452569169960475
