A,P,time
1.0,0.0,0.0
0.8040201005025126,0.13869346733668342,918.0
0.6834170854271358,0.2663316582914573,1836.0
0.5798994974874372,0.38090452261306534,2754.0
0.4633165829145729,0.4924623115577889,3672.0
0.3748743718592965,0.5748743718592965,4590.0
0.3015075376884422,0.6572864321608041,5508.0
0.2321608040201005,0.7236180904522613,6426.0
0.17889447236180903,0.7829145728643216,7344.0
0.135678391959799,0.8201005025125627,8263.0
0.10251256281407034,0.850251256281407,9181.0
0.0757788944723618,0.8874371859296483,10099.0
0.05628140703517588,0.8904522613065327,11017.0
0.04120603015075377,0.9226130653266332,11935.0
0.03035175879396985,0.9246231155778895,12853.0
0.022110552763819093,0.950753768844221,13771.0
0.016180904522613067,0.9346733668341709,14689.0
