A,P,time
1.0,0.0,0.0
0.8464606181455634,0.07806580259222333,343.0
0.761714855433699,0.1515453639082752,686.0
0.6989032901296112,0.22033898305084748,1029.0
0.6291126620139582,0.288135593220339,1372.0
0.5672981056829511,0.3489531405782652,1715.0
0.5134596211365903,0.4097706879361914,2058.0
0.46061814556331016,0.46261216350947165,2401.0
0.40378863409770693,0.5174476570289134,2744.0
0.3569292123629113,0.5663010967098704,3087.0
0.3150548354935195,0.6071784646061815,3430.0
0.27318045862412765,0.6570289132602194,3773.0
0.2412761714855434,0.6759720837487538,4116.0
0.2073778664007976,0.7128614157527419,4459.0
0.18045862412761715,0.7467597208374877,4802.0
0.15453639082751747,0.7706879361914258,5145.0
0.13359920239282155,0.790628115653041,5488.0
0.11465603190428715,0.8125623130608176,5831.0
0.09661016949152544,0.8285144566301097,6174.0
0.08325024925224328,0.839481555333998,6517.0
0.0703888334995015,0.856430707876371,6860.0
0.06021934197407777,0.8624127617148555,7203.0
0.050947158524426724,0.8693918245264208,7546.0
0.04297108673978066,0.8843469591226322,7889.0
0.03649052841475574,0.8853439680957129,8232.0
0.03030907278165504,0.8983050847457629,8575.0
0.02602193419740778,0.8983050847457629,8918.0
0.02173479561316052,0.9042871385842474,9261.0
0.018344965104685945,0.9172482552342972,9604.0
