A,P,time
1.0,0.0,0.0
0.900596421471173,0.04125248508946322,0.351
0.8479125248508946,0.08091451292246521,0.702
0.8260437375745526,0.12226640159045725,1.054
0.7743538767395627,0.16401590457256462,1.405
0.7375745526838966,0.20576540755467196,1.756
0.6928429423459244,0.24552683896620278,2.107
0.6650099403578529,0.283300198807157,2.458
0.6262425447316103,0.3230616302186879,2.81
0.5775347912524851,0.3648111332007952,3.161
0.532803180914513,0.40059642147117297,3.512
0.5009940357852882,0.4413518886679921,3.863
0.45924453280318095,0.474155069582505,4.215
0.4254473161033797,0.5149105367793241,4.566
0.39165009940357853,0.547713717693837,4.917
0.3558648111332008,0.588469184890656,5.268
0.3240556660039762,0.6272365805168986,5.619
0.2852882703777336,0.6669980119284294,5.971
0.25347912524850896,0.6998011928429423,6.322
0.22564612326043737,0.7266401590457257,6.673
0.19383697813121273,0.7534791252485089,7.024
0.1679920477137177,0.7932405566600398,7.375
0.13916500994035785,0.8131212723658051,7.727
0.11630218687872763,0.8320079522862822,8.078
0.09562624254473161,0.8638170974155069,8.429
0.07763419483101391,0.8966202783300199,8.78
0.06222664015904573,0.9125248508946322,9.132
0.048409542743538765,0.9184890656063619,9.483
0.03846918489065606,0.9393638170974155,9.834
0.03011928429423459,0.941351888667992,10.19
0.02445328031809145,0.9552683896620278,10.54
0.01978131212723658,0.9592445328031809,10.89
0.016302186878727636,0.9681908548707753,11.24
0.013618290258449305,0.9751491053677932,11.59
