A,P,time
1.0,0.0,0.0
0.8075396825396824,0.18154761904761904,65.19
0.6696428571428572,0.31646825396825395,130.0
0.5674603174603174,0.4226190476190476,196.0
0.4811507936507936,0.5079365079365079,261.0
0.4126984126984127,0.5793650793650793,326.0
0.35714285714285715,0.6359126984126984,391.0
0.30456349206349204,0.6785714285714286,456.0
0.26785714285714285,0.7172619047619048,522.0
0.2361111111111111,0.7589285714285714,587.0
0.20337301587301587,0.7827380952380952,652.0
0.17956349206349206,0.8095238095238094,717.0
0.15873015873015872,0.8244047619047619,782.0
0.14384920634920634,0.8402777777777778,848.0
0.12797619047619047,0.8521825396825397,913.0
0.11507936507936509,0.8839285714285714,978.0
0.10218253968253968,0.8859126984126984,1043.0
0.0943452380952381,0.8968253968253969,1108.0
0.08561507936507937,0.9097222222222222,1173.0
0.07757936507936508,0.9216269841269842,1239.0
0.07222222222222223,0.9206349206349207,1304.0
0.06696428571428571,0.9117063492063492,1369.0
0.062003968253968256,0.9275793650793651,1434.0
0.05783730158730158,0.9305555555555555,1499.0
0.053968253968253964,0.931547619047619,1565.0
0.050694444444444445,0.9275793650793651,1630.0
0.04871031746031746,0.9355158730158729,1695.0
