A,P,time
1.0,0.0,0.0
0.9106256206554122,0.0708043694141013,149.0
0.8391261171797418,0.1420059582919563,297.0
0.7706057596822246,0.21251241310824232,446.0
0.6971201588877856,0.2800397219463754,595.0
0.6266137040714995,0.3416087388282026,743.0
0.5600794438927508,0.41906653426017876,892.0
0.5004965243296922,0.4736842105263158,1041.0
0.4369414101290964,0.5471698113207548,1189.0
0.3783515392254221,0.6067527308838133,1338.0
0.31578947368421056,0.666335650446872,1487.0
0.26017874875868924,0.7219463753723933,1636.0
0.20953326713008938,0.7805362462760677,1784.0
0.16087388282025822,0.8291956305858987,1933.0
0.12214498510427012,0.8579940417080437,2082.0
0.08679245283018869,0.9026812313803377,2230.0
0.05978152929493546,0.9225422045680239,2379.0
0.04091360476663357,0.9513406156901689,2528.0
0.027706057596822247,0.9622641509433963,2676.0
0.019563058589870903,0.9582919563058591,2825.0
