A,P,time
1.0,0.0,0.0
0.84251968503937,0.12204724409448818,1.103
0.7283464566929133,0.2372047244094488,2.207
0.6269685039370079,0.34448818897637795,3.31
0.5275590551181103,0.4340551181102362,4.413
0.45767716535433073,0.5206692913385826,5.517
0.3877952755905512,0.5846456692913385,6.62
0.3257874015748032,0.639763779527559,7.723
0.2765748031496063,0.7017716535433071,8.827
0.23031496062992127,0.75,9.93
0.19783464566929135,0.78248031496063,11.03
0.1643700787401575,0.8139763779527559,12.14
0.13582677165354332,0.8307086614173228,13.24
0.11318897637795276,0.860236220472441,14.34
0.09665354330708661,0.889763779527559,15.45
0.08149606299212599,0.8877952755905512,16.55
0.06761811023622047,0.906496062992126,17.65
0.05757874015748032,0.9330708661417322,18.76
0.048818897637795275,0.9370078740157479,19.86
0.04143700787401575,0.9478346456692913,20.96
0.03484251968503937,0.9468503937007874,22.07
0.029921259842519685,0.9517716535433071,23.17
0.026181102362204722,0.9596456692913385,24.27
0.022539370078740156,0.9635826771653543,25.38
0.01998031496062992,0.9566929133858267,26.48
