A,P,time
1.0,0.0,0.0
0.9374379344587885,0.043892750744786505,132.0
0.8987090367428006,0.08927507447864946,265.0
0.8530287984111222,0.13207547169811323,397.0
0.8033763654419068,0.17477656405163855,530.0
0.7576961271102285,0.2204568023833168,662.0
0.7219463753723933,0.26613704071499505,794.0
0.6713008937437935,0.3038728897715988,927.0
0.6365441906653427,0.3485600794438928,1059.0
0.5958291956305859,0.39026812313803383,1192.0
0.5501489572989078,0.42899702085402186,1324.0
0.5084409136047667,0.4796425024826217,1456.0
0.4726911618669315,0.5114200595829196,1589.0
0.4280039721946376,0.5501489572989078,1721.0
0.3922542204568024,0.5958291956305859,1854.0
0.35253227408143,0.6345580933465741,1986.0
0.31578947368421056,0.6643495531281034,2118.0
0.2760675273088382,0.7100297914597816,2251.0
0.24627606752730885,0.733862959285005,2383.0
0.21151936444885802,0.7676266137040716,2516.0
0.17874875868917578,0.794438927507448,2648.0
0.15094339622641512,0.8291956305858987,2781.0
0.12413108242303875,0.8659384309831183,2913.0
0.09841112214498511,0.8838133068520359,3045.0
0.076266137040715,0.9205561072492554,3178.0
0.05938430983118173,0.9265143992055612,3310.0
0.0451837140019861,0.9394240317775572,3443.0
0.0339622641509434,0.9553128103277061,3575.0
0.025620655412115195,0.9622641509433963,3707.0
0.01976166832174777,0.9642502482621649,3840.0
0.01588877855014896,0.9602780536246277,3972.0
0.013108242303872891,0.9672293942403178,4105.0
0.011420059582919565,0.9880834160873884,4237.0
