A,P,time
1.0,0.0,0.0
0.9366197183098592,0.0613682092555332,270.0
0.8843058350100603,0.12072434607645875,539.0
0.8158953722334005,0.1800804828973843,809.0
0.755533199195171,0.23943661971830985,1079.0
0.6991951710261569,0.29678068410462777,1348.0
0.6428571428571429,0.3601609657947686,1618.0
0.5845070422535211,0.42052313883299797,1887.0
0.5211267605633803,0.47283702213279677,2157.0
0.46981891348088534,0.5271629778672032,2427.0
0.4185110663983903,0.5814889336016096,2696.0
0.3601609657947686,0.6378269617706237,2966.0
0.30784708249496984,0.6971830985915493,3236.0
0.2635814889336016,0.7364185110663983,3505.0
0.21227364185110664,0.7877263581488934,3775.0
0.17303822937625754,0.8259557344064385,4045.0
0.13279678068410464,0.8752515090543259,4314.0
0.09909456740442657,0.9054325955734407,4584.0
0.07032193158953723,0.9346076458752516,4853.0
0.048289738430583505,0.9577464788732394,5123.0
0.032494969818913484,0.96579476861167,5393.0
0.022535211267605635,0.982897384305835,5662.0
0.016297786720321932,0.9869215291750503,5932.0
