P,A
0.0,1.0
0.10631895687061184,0.8505516549648947
0.2046138415245737,0.749247743229689
0.3149448345035105,0.6469408224674023
0.42126379137412234,0.5466399197592778
0.5285857572718154,0.440320962888666
0.6278836509528586,0.350050150451354
0.7181544633901705,0.26479438314944836
0.7923771313941825,0.18856569709127383
0.8545636910732196,0.13340020060180544
0.8936810431293882,0.09117352056168505
0.9287863590772317,0.06088264794383149
0.9498495486459377,0.04132397191574724
0.9568706118355065,0.0279839518555667
0.9628886659979939,0.019658976930792375
0.9749247743229689,0.014042126379137413
