P,A
0.0,1.0
0.04095045500505561,0.9332659251769465
0.07421638018200202,0.884732052578362
0.10616784630940343,0.8675429726996966
0.1385237613751264,0.8230535894843276
0.1749241658240647,0.7987866531850354
0.2082912032355915,0.7593528816986855
0.243680485338726,0.7381193124368048
0.28311425682507585,0.6885743174924166
0.3195146612740142,0.6491405460060667
0.3569261880687563,0.6137512639029322
0.4024266936299292,0.5712841253791708
0.4408493427704752,0.5369059656218402
0.47826086956521735,0.49848331648129424
0.519716885743175,0.4610717896865521
0.5561172901921133,0.41860465116279066
0.5965621840242669,0.3822042467138524
0.6491405460060667,0.3437815975733064
0.6784630940343782,0.3104145601617796
0.7168857431749242,0.27502527805864513
0.7431749241658241,0.243680485338726
0.7724974721941356,0.21132457027300303
0.8109201213346815,0.18402426693629928
0.8382204246713852,0.16076845298281092
0.8513650151668352,0.1385237613751264
0.8756319514661274,0.11627906976744187
0.897876643073812,0.1
0.9110212335692619,0.08351870576339739
0.9271991911021235,0.07128412537917088
0.9332659251769465,0.060262891809909
0.9625884732052578,0.05045500505561173
0.9646107178968655,0.04256825075834176
0.9585439838220424,0.036198179979777555
0.9696663296258847,0.030232558139534883
0.9757330637007078,0.025884732052578362
0.9797775530839231,0.021941354903943378
0.9838220424671386,0.019009100101112234
0.9858442871587462,0.01627906976744186
