A,P,time
1.0,0.0,0.0
0.8860257680872152,0.09425173439048565,8.333
0.823587710604559,0.16848364717542125,16.67
0.7581764122893956,0.2408325074331021,25.0
0.6808721506442023,0.30426164519326065,33.33
0.626362735381566,0.3617443012884044,41.67
0.5639246778989098,0.425173439048563,50.0
0.518334985133796,0.4727452923686819,58.33
0.46878097125867196,0.518334985133796,66.67
0.42616451932606547,0.5609514370664024,75.0
0.38652130822596636,0.6045589692765114,83.33
0.34886025768087214,0.6451932606541131,91.67
0.31516352824578797,0.67195242814668,100.0
0.28543111992071357,0.7066402378592667,108.0
0.2556987115956393,0.7234886025768088,117.0
0.23290386521308226,0.7542120911793856,125.0
0.20812685827552033,0.785926660059465,133.0
0.18929633300297327,0.8077304261645194,142.0
0.17046580773042616,0.8225966303270565,150.0
0.15262636273538158,0.8354806739345888,158.0
0.13676907829534196,0.8493557978196234,167.0
0.1248761149653122,0.8582755203171458,175.0
0.11199207135778,0.8652130822596631,183.0
0.10208126858275521,0.8909811694747276,192.0
0.09038652130822598,0.9098116947472746,200.0
0.08225966303270567,0.9038652130822598,208.0
0.0738354806739346,0.9157581764122895,217.0
0.06630327056491576,0.9236868186323094,225.0
0.06065411298315164,0.9326065411298315,233.0
0.05480673934588703,0.9415262636273539,242.0
0.04955401387512389,0.9345887016848365,250.0
0.044796828543112,0.9464816650148663,258.0
0.04063429137760159,0.9504459861248762,267.0
0.03696729435084242,0.9544103072348861,275.0
0.03379583746283449,0.9514370664023787,283.0
0.030525272547076317,0.9524281466798812,292.0
0.028642220019821606,0.9682854311199208,300.0
