A,P,time
0.0,1.0664523043944265,0.0
0.1232583065380493,0.9399785637727759,366.0
0.2282958199356913,0.8327974276527331,731.0
0.32047159699892813,0.742765273311897,1097.0
0.4008574490889603,0.6591639871382636,1462.0
0.4748124330117899,0.5937834941050375,1828.0
0.5359056806002144,0.5348338692390139,2193.0
0.587352625937835,0.47266881028938906,2559.0
0.6409431939978563,0.42443729903536975,2924.0
0.6741693461950696,0.3858520900321543,3290.0
0.7127545551982851,0.34619506966773844,3656.0
0.7470525187566988,0.31296891747052513,4021.0
0.780278670953912,0.28938906752411575,4387.0
0.8081457663451233,0.262593783494105,4752.0
0.8338692390139335,0.2390139335476956,5118.0
0.8531618435155413,0.21436227224008575,5483.0
0.8520900321543409,0.19721329046087888,5849.0
0.8745980707395498,0.18220793140407288,6214.0
0.8885316184351553,0.16613076098606644,6580.0
0.907824222936763,0.15541264737406216,6946.0
0.9217577706323686,0.1414790996784566,7311.0
0.9292604501607716,0.13290460878885316,7677.0
0.9453376205787781,0.1232583065380493,8042.0
0.9506966773847803,0.1157556270096463,8408.0
0.9592711682743836,0.10718113612004287,8773.0
0.9506966773847803,0.10139335476956056,9139.0
0.962486602357985,0.09635584137191854,9505.0
0.9678456591639871,0.09003215434083602,9870.0
0.9753483386923901,0.08542336548767415,10236.0
0.9828510182207931,0.0810289389067524,10601.0
0.9882100750267953,0.07759914255091103,10967.0
0.9914255091103965,0.07384780278670953,11332.0
0.9935691318327974,0.07095391211146837,11698.0
0.9989281886387996,0.06784565916398713,12063.0
1.0,0.06591639871382636,12429.0
