A,P,time
0.0,1.0864864864864863,0.0
0.20108108108108108,0.8724324324324324,416.0
0.35567567567567565,0.707027027027027,833.0
0.4789189189189189,0.5848648648648649,1249.0
0.5881081081081081,0.4897297297297297,1665.0
0.6659459459459459,0.40756756756756757,2082.0
0.721081081081081,0.34162162162162163,2498.0
0.7837837837837838,0.28864864864864864,2914.0
0.8194594594594594,0.24432432432432433,3331.0
0.8518918918918919,0.20972972972972972,3747.0
0.8843243243243242,0.1837837837837838,4163.0
0.9189189189189189,0.1589189189189189,4579.0
0.9221621621621621,0.13945945945945945,4996.0
0.9545945945945945,0.12108108108108108,5412.0
0.96,0.10918918918918918,5828.0
0.9805405405405405,0.0975135135135135,6245.0
0.9816216216216216,0.08854054054054054,6661.0
0.9729729729729729,0.08162162162162162,7077.0
1.0,0.076,7494.0
0.9967567567567568,0.07059459459459459,7910.0
