A,P,time
1.0,0.0,0.0
0.7191235059760956,0.2709163346613546,4109.0
0.601593625498008,0.3854581673306773,8218.0
0.5179282868525896,0.47509960159362546,12327.0
0.4561752988047809,0.5438247011952192,16435.0
0.39940239043824705,0.5906374501992031,20544.0
0.3605577689243028,0.6334661354581673,24653.0
0.3207171314741036,0.6643426294820718,28762.0
0.2918326693227091,0.7081673306772908,32871.0
0.2649402390438247,0.7340637450199203,36980.0
0.24103585657370516,0.7470119521912351,41088.0
0.22211155378486055,0.7659362549800797,45197.0
0.20219123505976097,0.7878486055776893,49306.0
0.1852589641434263,0.8077689243027889,53415.0
0.16832669322709165,0.8227091633466135,57524.0
0.15637450199203187,0.8366533864541832,61633.0
0.1444223107569721,0.8386454183266931,65742.0
0.13147410358565736,0.8595617529880478,69850.0
0.12250996015936255,0.8585657370517928,73959.0
0.11254980079681275,0.8735059760956175,78068.0
0.1045816733067729,0.8774900398406374,82177.0
0.09750996015936254,0.9073705179282869,86286.0
0.09223107569721116,0.9033864541832669,90395.0
0.08525896414342629,0.9043824701195219,94504.0
0.07928286852589642,0.9143426294820718,98612.0
0.074203187250996,0.9163346613545817,102721.0
0.06872509960159363,0.9233067729083666,106830.0
0.06573705179282868,0.9233067729083666,110939.0
0.0598605577689243,0.9352589641434262,115048.0
0.05597609561752988,0.9372509960159362,119157.0
0.052689243027888445,0.9252988047808766,123265.0
0.05079681274900398,0.9352589641434262,127374.0
0.04701195219123506,0.9511952191235059,131483.0
0.04432270916334661,0.9422310756972111,135592.0
